X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.9741900851125,4.682737498194,-5.67783619921758,71.5760496568007,-5.60100371028186,18.2150801240247,,,-6.07297471374414,93.1234823350549
-5.96321401526454,4.58147289058417,-5.66686012936962,71.5225317018568,-5.5900276404339,18.3905793994676,,,-6.06199864389619,93.0341323794951
-5.95223794541658,4.48121484024193,-5.65588405952166,71.4741344479277,-5.57905157058594,18.5738289867319,,,-6.05102257404822,92.9388210479275
-5.94126187556862,4.38243336872218,-5.6449079896737,71.429946348058,-5.56807550073798,18.7650325472196,,,-6.04004650420026,92.8421239544215
-5.93028580572066,4.28541103605794,-5.63393191982574,71.3891935109384,-5.55709943089002,18.9639613481294,,,-6.0290704343523,92.7456869259387
-5.9193097358727,4.19033147649632,-5.62295584997778,71.3537429742146,-5.54612336104205,19.1707584192889,,,-6.01809436450435,92.6479069609887
-5.90833366602474,4.09751078984901,-5.61197978012982,71.3252850516624,-5.53514729119409,19.3850520980983,,,-6.00711829465638,92.553219669409
-5.89735759617678,4.00713997315402,-5.60100371028186,71.3083126207077,-5.52417122134613,19.6063362935291,,,-5.99614222480842,92.4628864442372
-5.88638152632882,3.91939214561707,-5.5900276404339,71.3048946337269,-5.51319515149818,19.8353949521232,,,-5.98516615496046,92.3721049627039
-5.87540545648086,3.83432833807379,-5.57905157058594,71.3195460876829,-5.50221908165021,20.0733523209908,,,-5.9741900851125,92.2817075815376
-5.8644293866329,3.75204758848813,-5.56807550073798,71.3542860258294,-5.49124301180225,20.3195154284515,,,-5.96321401526454,92.1928409390325
-5.85345331678494,3.67263095323043,-5.55709943089002,71.4089844839856,-5.48026694195429,20.5740269878091,,,-5.95223794541658,92.1030600019766
-5.84247724693698,3.59639142689093,-5.54612336104205,71.485266951836,-5.46929087210633,20.838268594155,,,-5.94126187556862,92.018926911457
-5.83150117708902,3.52335504653164,-5.53514729119409,71.5830466356622,-5.45831480225837,21.1107811624492,,,-5.93028580572066,91.9409595495814
-5.82052510724106,3.45340650369383,-5.52417122134613,71.7017705455898,-5.44733873241041,21.3898119630503,,,-5.9193097358727,91.8665598333107
-5.8095490373931,3.38652690900513,-5.51319515149818,71.8455873745091,-5.43636266256245,21.6758261671642,,,-5.90833366602474,91.7987708898878
-5.79857296754514,3.32262944606163,-5.50221908165021,72.0208549536324,-5.42538659271449,21.9700030105261,,,-5.89735759617678,91.7377371011534
-5.78759689769718,3.26166585945572,-5.49124301180225,72.2270692893306,-5.41441052286653,22.2718690643612,,,-5.88638152632882,91.6832561881979
-5.77662082784922,3.20349766685941,-5.48026694195429,72.4653423447127,-5.40343445301857,22.5795978400331,,,-5.87540545648086,91.6322594401155
-5.76564475800126,3.14811602809712,-5.46929087210633,72.7413205102096,-5.39245838317061,22.8926568087076,,,-5.8644293866329,91.5844073302579
-5.7546686881533,3.09544676609173,-5.45831480225837,73.0515133941502,-5.38148231332265,23.2119902869986,,,-5.85345331678494,91.5392857859964
-5.74369261830534,3.04533327797639,-5.44733873241041,73.3922723814623,-5.37050624347469,23.5362314631201,,,-5.84247724693698,91.5026045364964
-5.73271654845738,2.9977559788892,-5.43636266256245,73.7663286896822,-5.35953017362673,23.8647247416965,,,-5.83150117708902,91.473714956101
-5.72174047860942,2.95277549999868,-5.42538659271449,74.1787333339007,-5.34855410377877,24.1967948771684,,,-5.82052510724106,91.4494406455148
-5.71076440876146,2.91014124418024,-5.41441052286653,74.6292950737684,-5.33757803393081,24.5301105156614,,,-5.8095490373931,91.429233288344
-5.6997883389135,2.86956142466995,-5.40343445301857,75.1137608476132,-5.32660196408285,24.8653933778341,,,-5.79857296754514,91.4125711959939
-5.68881226906554,2.83095624944093,-5.39245838317061,75.6315886842796,-5.31562589423489,25.2017700608639,,,-5.78759689769718,91.3993255824981
-5.67783619921758,2.79431517371556,-5.38148231332265,76.1865387629737,-5.30464982438693,25.5383200555914,,,-5.77662082784922,91.3890127768386
-5.66686012936962,2.75951375864895,-5.37050624347469,76.7756163989559,-5.29367375453897,25.8754004302463,,,-5.76564475800126,91.3847300576795
-5.65588405952166,2.726593668809,-5.35953017362673,77.3977456361748,-5.28269768469101,26.2107831576943,,,-5.7546686881533,91.3862299407585
-5.6449079896737,2.69539509248288,-5.34855410377877,78.051713035133,-5.27172161484305,26.5430051468616,,,-5.74369261830534,91.3906902727625
-5.63393191982574,2.66570844132631,-5.33757803393081,78.7313233032449,-5.26074554499509,26.8718693245395,,,-5.73271654845738,91.398383132976
-5.62295584997778,2.63747056240555,-5.32660196408285,79.4394001554954,-5.24976947514713,27.1965314054746,,,-5.72174047860942,91.4156637398989
-5.61197978012982,2.61067081836008,-5.31562589423489,80.173838915696,-5.23879340529917,27.5167459136711,,,-5.71076440876146,91.4401554629194
-5.60100371028186,2.58541186323177,-5.30464982438693,80.9326899138802,-5.22781733545121,27.8316626495863,,,-5.6997883389135,91.4667080898904
-5.5900276404339,2.561563969402,-5.29367375453897,81.7180337003605,-5.21684126560325,28.1397077227061,,,-5.68881226906554,91.495995013498
-5.57905157058594,2.53912240239372,-5.28269768469101,82.522972141687,-5.20586519575529,28.4408041570874,,,-5.67783619921758,91.5323732073784
-5.56807550073798,2.5180808393791,-5.27172161484305,83.3426140235288,-5.19488912590733,28.7340919780997,,,-5.66686012936962,91.5771944335322
-5.55709943089002,2.49831505602946,-5.26074554499509,84.1763865609919,-5.18391305605937,29.0187846027313,,,-5.65588405952166,91.6349244151086
-5.54612336104205,2.47975589571738,-5.24976947514713,85.0216051679515,-5.17293698621141,29.2940842112669,,,-5.6449079896737,91.7042430872443
-5.53514729119409,2.46234077751782,-5.23879340529917,85.8774606630688,-5.16196091636345,29.5585331872557,,,-5.63393191982574,91.7839118749814
-5.52417122134613,2.44599042951451,-5.22781733545121,86.7411071293422,-5.15098484651549,29.8130606189142,,,-5.62295584997778,91.8760165798578
-5.51319515149818,2.43076435059136,-5.21684126560325,87.6074093241655,-5.14000877666753,30.057036577651,,,-5.61197978012982,91.9825128768446
-5.50221908165021,2.41681841205655,-5.20586519575529,88.4756179287209,-5.12903270681957,30.2884161348281,,,-5.60100371028186,92.1088046079642
-5.49124301180225,2.40410454286024,-5.19488912590733,89.3427657544798,-5.11805663697161,30.5067225430901,,,-5.5900276404339,92.2570380025965
-5.48026694195429,2.3925547569165,-5.18391305605937,90.2061158998964,-5.10708056712365,30.7123884378606,,,-5.57905157058594,92.4324974768084
-5.46929087210633,2.38227055884998,-5.17293698621141,91.0630554554169,-5.09610449727569,30.9051966278449,,,-5.56807550073798,92.6373994124281
-5.45831480225837,2.37310308218885,-5.16196091636345,91.9087566839792,-5.08512842742773,31.0849726408244,,,-5.55709943089002,92.8712608881445
-5.44733873241041,2.36493467150238,-5.15098484651549,92.7450906896952,-5.07415235757977,31.2516720531397,,,-5.54612336104205,93.1357812668422
-5.43636266256245,2.35779462775184,-5.14000877666753,93.5696907803142,-5.06317628773181,31.4052752465313,,,-5.53514729119409,93.4304395112783
-5.42538659271449,2.35179926308362,-5.12903270681957,94.3761379385379,-5.05220021788385,31.5459159271287,,,-5.52417122134613,93.7540972686334
-5.41441052286653,2.34689174120312,-5.11805663697161,95.1625541286531,-5.04122414803588,31.6745968247694,,,-5.51319515149818,94.1117466772236
-5.40343445301857,2.34291738373818,-5.10708056712365,95.9293856477404,-5.03024807818792,31.7923231433223,,,-5.50221908165021,94.5110256866798
-5.39245838317061,2.33982914204587,-5.09610449727569,96.6751913553761,-5.01927200833997,31.8979442050158,,,-5.49124301180225,94.9506892606423
-5.38148231332265,2.33769526554883,-5.08512842742773,97.3986995498356,-5.008295938492,31.991302606035,,,-5.48026694195429,95.4319240894382
-5.37050624347469,2.33642494977641,-5.07415235757977,98.0988970865729,-4.99731986864404,32.0736746037463,,,-5.46929087210633,95.9618596632145
-5.35953017362673,2.33592220710593,-5.06317628773181,98.7751625043357,-4.98634379879608,32.145645189342,,,-5.45831480225837,96.5353976387883
-5.34855410377877,2.33613412394353,-5.05220021788385,99.4270329250913,-4.97536772894812,32.208001350308,,,-5.44733873241041,97.1470190160151
-5.33757803393081,2.33692150989122,-5.04122414803588,100.056430186354,-4.96439165910016,32.2614907279258,,,-5.43636266256245,97.7999494845981
-5.32660196408285,2.338392174271,-5.03024807818792,100.66559583714,-4.9534155892522,32.3075832118607,,,-5.42538659271449,98.5005356075105
-5.31562589423489,2.34047608434281,-5.01927200833997,101.250314992736,-4.94243951940424,32.3478009639526,,,-5.41441052286653,99.2480558793328
-5.30464982438693,2.34315918362055,-5.008295938492,101.808935428147,-4.93146344955628,32.3816657162089,,,-5.40343445301857,100.036276071385
-5.29367375453897,2.34665691059794,-4.99731986864404,102.344336680905,-4.92048737970832,32.4101276256499,,,-5.39245838317061,100.864074635033
-5.28269768469101,2.35068460004074,-4.98634379879608,102.857491948433,-4.90951130986036,32.4334331458758,,,-5.38148231332265,101.736224315521
-5.27172161484305,2.35494954841169,-4.97536772894812,103.349443060509,-4.8985352400124,32.4523974880142,,,-5.37050624347469,102.648272811852
-5.26074554499509,2.35943230254011,-4.96439165910016,103.821405462311,-4.88755917016444,32.4694153299137,,,-5.35953017362673,103.598392584977
-5.24976947514713,2.36404278548093,-4.9534155892522,104.27715824972,-4.87658310031648,32.4845250147083,,,-5.34855410377877,104.584642036245
-5.23879340529917,2.36881487416273,-4.94243951940424,104.720196996339,-4.86560703046852,32.4984478980646,,,-5.33757803393081,105.598355328797
-5.22781733545121,2.37365980942844,-4.93146344955628,105.147671037355,-4.85463096062056,32.5119043034768,,,-5.32660196408285,106.643185707601
-5.21684126560325,2.37840115146372,-4.92048737970832,105.560920543955,-4.8436548907726,32.5256484378647,,,-5.31562589423489,107.716085060903
-5.20586519575529,2.38302021672792,-4.90951130986036,105.95946484354,-4.83267882092464,32.5410197541988,,,-5.30464982438693,108.814169153092
-5.19488912590733,2.38744203972418,-4.8985352400124,106.344596598907,-4.82170275107668,32.5584119410795,,,-5.29367375453897,109.940091041205
-5.18391305605937,2.39161713718098,-4.88755917016444,106.722414647995,-4.81072668122872,32.5773828002559,,,-5.28269768469101,111.084439899422
-5.17293698621141,2.39550190579243,-4.87658310031648,107.091992594511,-4.79975061138076,32.5982021737326,,,-5.27172161484305,112.240568718802
-5.16196091636345,2.39898844066035,-4.86560703046852,107.454807761357,-4.7887745415328,32.6211188914343,,,-5.26074554499509,113.407688188072
-5.15098484651549,2.40211778768155,-4.85463096062056,107.811774060052,-4.77779847168484,32.6461570811407,,,-5.24976947514713,114.582179358907
-5.14000877666753,2.40484721318054,-4.8436548907726,108.163823934317,-4.76682240183688,32.6726187474197,,,-5.23879340529917,115.763021450903
-5.12903270681957,2.40704412425714,-4.83267882092464,108.513842165571,-4.75584633198892,32.6998782203115,,,-5.22781733545121,116.946429588357
-5.11805663697161,2.40868764676736,-4.82170275107668,108.862548691781,-4.74487026214096,32.7283555721113,,,-5.21684126560325,118.125518198335
-5.10708056712365,2.40980842125404,-4.81072668122872,109.207659713174,-4.733894192293,32.7582306381385,,,-5.20586519575529,119.299442302536
-5.09610449727569,2.41037234705108,-4.79975061138076,109.549328366822,-4.72291812244504,32.788992701497,,,-5.19488912590733,120.464299772304
-5.08512842742773,2.41034241259297,-4.7887745415328,109.887298849513,-4.71194205259708,32.8194293143503,,,-5.18391305605937,121.616517639809
-5.07415235757977,2.40972924939462,-4.77779847168484,110.22079595442,-4.70096598274912,32.8496833086184,,,-5.17293698621141,122.752641572476
-5.06317628773181,2.40856859756429,-4.76682240183688,110.546553475363,-4.68998991290116,32.8790241584692,,,-5.16196091636345,123.866278311895
-5.05220021788385,2.40685171587521,-4.75584633198892,110.860931850421,-4.6790138430532,32.9059492644086,,,-5.15098484651549,124.960269096291
-5.04122414803588,2.40460813757642,-4.74487026214096,111.16491754031,-4.66803777320524,32.9302349015795,,,-5.14000877666753,126.031574571146
-5.03024807818792,2.40194492656119,-4.733894192293,111.459013025556,-4.65706170335728,32.9515842141374,,,-5.12903270681957,127.071598197623
-5.01927200833997,2.39882581207806,-4.72291812244504,111.741520387186,-4.64608563350932,32.9683927576838,,,-5.11805663697161,128.077964318511
-5.008295938492,2.39517844967719,-4.71194205259708,112.007839005267,-4.63510956366136,32.9809961465888,,,-5.10708056712365,129.051582506855
-4.99731986864404,2.3910791863147,-4.70096598274912,112.257859785142,-4.6241334938134,32.9883656087189,,,-5.09610449727569,129.990760330272
-4.98634379879608,2.38657884649964,-4.68998991290116,112.488935707084,-4.61315742396544,32.9880210681684,,,-5.08512842742773,130.894014603253
-4.97536772894812,2.381670790397,-4.6790138430532,112.696123017784,-4.60218135411748,32.979411947652,,,-5.07415235757977,131.760298389107
-4.96439165910016,2.37637468473011,-4.66803777320524,112.879018059281,-4.59120528426952,32.9608854349723,,,-5.06317628773181,132.589006348431
-4.9534155892522,2.37081747074495,-4.65706170335728,113.036946458869,-4.58022921442156,32.9314586331969,,,-5.05220021788385,133.379800568095
-4.94243951940424,2.36510122447755,-4.64608563350932,113.164759394086,-4.5692531445736,32.8907933677982,,,-5.04122414803588,134.135635148699
-4.93146344955628,2.35914974331954,-4.63510956366136,113.263960347934,-4.55827707472564,32.8379371105964,,,-5.03024807818792,134.859863907023
-4.92048737970832,2.35297339223118,-4.6241334938134,113.331502172496,-4.54730100487768,32.7713606006064,,,-5.01927200833997,135.54708500983
-4.90951130986036,2.3465780866952,-4.61315742396544,113.360203765388,-4.53632493502971,32.690959343444,,,-5.008295938492,136.195416483859
-4.8985352400124,2.3399981230294,-4.60218135411748,113.349350816279,-4.52534886518176,32.5965898470546,,,-4.99731986864404,136.809090470966
-4.88755917016444,2.33336983393112,-4.59120528426952,113.293926623895,-4.5143727953338,32.4860975589539,,,-4.98634379879608,137.389715984275
-4.87658310031648,2.32671329538899,-4.58022921442156,113.191486379051,-4.50339672548584,32.3601836072718,,,-4.97536772894812,137.939115201214
-4.86560703046852,2.32011214918133,-4.5692531445736,113.042034969089,-4.49242065563787,32.2183942908057,,,-4.96439165910016,138.459270874967
-4.85463096062056,2.31360315256085,-4.55827707472564,112.843138972392,-4.48144458578992,32.0590402892563,,,-4.9534155892522,138.955558932326
-4.8436548907726,2.30723532721942,-4.54730100487768,112.590832585295,-4.47046851594195,31.8823704645713,,,-4.94243951940424,139.433099184769
-4.83267882092464,2.30109768533833,-4.53632493502971,112.285965925305,-4.45949244609399,31.6875304550853,,,-4.93146344955628,139.888486496883
-4.82170275107668,2.29522190193324,-4.52534886518176,111.929249186514,-4.44851637624603,31.4739254971377,,,-4.92048737970832,140.324021561836
-4.81072668122872,2.28959459290874,-4.5143727953338,111.515313350831,-4.43754030639807,31.2415063361035,,,-4.90951130986036,140.739476076111
-4.79975061138076,2.28426396618986,-4.50339672548584,111.048216013681,-4.42656423655011,30.9919248704823,,,-4.8985352400124,141.13699220995
-4.7887745415328,2.27927064943215,-4.49242065563787,110.527450305091,-4.41558816670215,30.7254096485743,,,-4.88755917016444,141.52519981184
-4.77779847168484,2.27466463041129,-4.48144458578992,109.948451921019,-4.40461209685419,30.4423868536432,,,-4.87658310031648,141.903230904608
-4.76682240183688,2.27044431528876,-4.47046851594195,109.313916172439,-4.39363602700623,30.1433490547093,,,-4.86560703046852,142.273367808603
-4.75584633198892,2.26659353538337,-4.45949244609399,108.622051264174,-4.38265995715827,29.8280952799488,,,-4.85463096062056,142.63728151609
-4.74487026214096,2.26319399701339,-4.44851637624603,107.871607456223,-4.37168388731031,29.4979358039676,,,-4.8436548907726,142.996707699401
-4.733894192293,2.26032364239776,-4.43754030639807,107.063721602591,-4.36070781746235,29.1528712159942,,,-4.83267882092464,143.355959605108
-4.72291812244504,2.25802461169531,-4.42656423655011,106.204760607279,-4.34973174761439,28.7930702063569,,,-4.82170275107668,143.716182534794
-4.71194205259708,2.25627179837608,-4.41558816670215,105.296512429993,-4.33875567776643,28.4186752313034,,,-4.81072668122872,144.074637106339
-4.70096598274912,2.25512887069957,-4.40461209685419,104.341196602262,-4.32777960791847,28.0320588779766,,,-4.79975061138076,144.431794506744
-4.68998991290116,2.25460374605257,-4.39363602700623,103.341309638307,-4.31680353807051,27.6341931522243,,,-4.7887745415328,144.787688390379
-4.6790138430532,2.2546800919819,-4.38265995715827,102.297178729731,-4.30582746822255,27.2254121719381,,,-4.77779847168484,145.141617665972
